feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
157,0.0,0.0,0.4173130979954646,0.1218340346579678,0.4458659034961134,0.0,2021-10-14T00:13:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2021-10-14
157,0.0,0.0,0.403296872536774,0.115334513660672,0.4666987618689593,0.0,2021-10-30T00:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2021-10-30
157,0.0196263949539058,0.0097646773410965,0.3651689713731198,0.1532507278020378,0.4378326055312955,0.0002789129670276,2021-11-15T00:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2021-11-15
157,0.0841104495349429,0.0218522246340783,0.2001405478820804,0.2110997659556407,0.4715026132932345,0.0,2021-12-01T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2021-12-01
157,0.0119225037257824,0.0061567027436417,0.3255326036500452,0.1824823483423322,0.4600128264640492,0.0072881170949395,2021-12-17T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2021-12-17
157,0.0043655942665195,0.0069849508264312,0.3548448395037774,0.1753698022143264,0.4443322459769836,0.0,2022-01-02T00:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2022-01-02
157,0.0025102167032487,0.0034197155087736,0.3450645744151923,0.1847389738428143,0.4495434315996265,0.0,2022-01-18T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2022-01-18
157,0.0300377138838024,0.0220947576488849,0.2299934516086002,0.2311416029006948,0.4741543480106229,0.0,2022-02-03T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2022-02-03
157,0.0013096782799558,0.0004729393788729,0.3545126905399998,0.180862326134145,0.4484132277506275,0.0,2022-02-19T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2022-02-19
157,0.0016492245006851,0.0010307653129282,0.3347988794974716,0.182361786498187,0.4664130579775172,0.0,2022-03-07T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2022-03-07
