feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
163,0.0018132366273798,0.0003626473254759,0.3524496826835902,0.1171042611060743,0.5147416137805984,0.0,2011-10-03T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2011-10-03
163,0.0018132366273798,0.0003626473254759,0.4004388032638259,0.1124895738893925,0.4710389845874886,0.0,2011-10-19T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2011-10-19
163,0.0,0.0,0.4285962962962963,0.0912981481481481,0.4674074074074074,0.0208522212148685,2011-11-04T00:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2011-11-04
163,0.0018132366273798,0.0003626473254759,0.2977080689029918,0.194935630099728,0.4912402538531278,0.0,2013-04-08T00:17:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2013-04-08
163,0.0018132366273798,0.0003626473254759,0.3259419764279238,0.1621214868540344,0.4955593834995467,0.0,2013-05-01T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2013-05-01
163,0.0018132366273798,0.0003626473254759,0.3189809610154124,0.1661486854034451,0.4987089755213055,0.0,2013-05-17T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2013-05-17
163,0.0018132366273798,0.0003626473254759,0.2762411604714415,0.1910371713508613,0.5166219401631913,0.0,2013-06-18T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2013-06-18
163,0.0018132366273798,0.0003626473254759,0.3046745240253852,0.1690988213961922,0.5099184043517678,0.0,2013-07-04T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2013-07-04
163,0.0018132366273798,0.0003626473254759,0.2699546690843155,0.195833182230281,0.5183463281958296,0.0,2013-07-20T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2013-07-20
163,0.0018132366273798,0.0003626473254759,0.3421124206708975,0.1584333635539438,0.4826255666364461,0.0,2013-08-05T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2013-08-05
163,0.0019945602901178,0.0003626473254759,0.3726672710788758,0.141494106980961,0.4684696282864913,0.0,2013-08-21T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2013-08-21
163,0.0018132366273798,0.0003626473254759,0.4068431550317316,0.1217588395285584,0.4536300997280145,0.0,2013-09-06T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2013-09-06
163,0.0018132366273798,0.0003626473254759,0.4112928377153219,0.1205475974614687,0.4506092475067996,0.0,2013-09-22T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2013-09-22
163,0.0018132366273798,0.0003626473254759,0.4081849501359928,0.1135956482320943,0.4609465095194923,0.0,2013-10-24T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2013-10-24
163,0.0018145527127563,0.0001814552712756,0.3429595354745055,0.114750499001996,0.5262130284884776,0.0007252946509519,2013-11-09T00:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2013-11-09
163,0.0016319129646418,0.0003626473254759,0.3816736174070717,0.1171912964641885,0.4848286491387126,0.0,2013-12-27T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2013-12-27
163,0.0030825022665457,0.0168631006346328,0.3602737987307343,0.1239673617407071,0.481894832275612,0.0,2014-01-12T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-01-12
163,0.0012692656391659,0.0003626473254759,0.3996065276518585,0.127312783318223,0.4567524932003626,0.0,2014-01-28T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-01-28
163,0.0016319129646418,0.0003626473254759,0.4141831368993653,0.1251622846781505,0.4437062556663644,0.0,2014-02-13T00:14:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-02-13
163,0.0018132366273798,0.0005439709882139,0.292143245693563,0.3336246600181324,0.3569138712601994,0.0,2014-03-17T00:13:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-03-17
163,0.0019945602901178,0.0007252946509519,0.2438567543064369,0.3286727107887579,0.4101559383499547,0.0,2014-04-02T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-04-02
163,0.0018132366273798,0.0005439709882139,0.2983644605621033,0.269555757026292,0.4148812330009066,0.0,2014-04-18T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-04-18
163,0.0018132366273798,0.0003626473254759,0.2996391659111514,0.2434542157751586,0.4402339075249319,0.0,2014-05-04T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-05-04
163,0.0019945602901178,0.0005439709882139,0.2769156844968268,0.22426291931097,0.4823245693563009,0.0,2014-06-05T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-06-05
163,0.0019945602901178,0.0003626473254759,0.3271822302810517,0.1891677243880326,0.4672565729827743,0.0,2014-06-21T00:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-06-21
163,0.0019945602901178,0.0005439709882139,0.3448576609247507,0.1752783318223028,0.4629265639165911,0.0,2014-07-07T00:13:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-07-07
163,0.0018132366273798,0.0005439709882139,0.360210335448776,0.149780598368087,0.4730335448776064,0.0,2014-08-08T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-08-08
163,0.0018132366273798,0.0009066183136899,0.3784424297370806,0.1498223028105167,0.4540453309156845,0.0,2014-08-24T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-08-24
163,0.0018132366273798,0.0003626473254759,0.3792003626473255,0.1537334542157751,0.4497352674524025,0.0,2014-09-09T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-09-09
163,0.0018132366273798,0.0003626473254759,0.3853182230281052,0.1312384406165004,0.4665149592021759,0.0,2014-10-11T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-10-11
163,0.0018132366273798,0.0003626473254759,0.4192166817769719,0.1218676337262012,0.4415720761559384,0.0,2014-11-12T00:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-11-12
163,0.0010879419764279,0.0003626473254759,0.4027252946509519,0.135651858567543,0.4452910244786945,0.0,2014-12-30T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2014-12-30
163,0.0029011786038077,0.0007252946509519,0.3732166817769718,0.1747651858567543,0.4339437896645512,0.0,2015-01-15T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-01-15
163,0.0018132366273798,0.0003626473254759,0.4331586582048957,0.1582520398912058,0.3913109700815956,0.0,2015-01-31T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-01-31
163,0.0,0.0,0.454257797078563,0.1363955783655744,0.3934228187919463,0.0814143245693562,2015-02-16T00:13:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-02-16
163,0.0,0.0,0.4751327955931536,0.1141294511115483,0.3948042494589809,0.0783318223028105,2015-03-20T00:12:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-03-20
163,0.0019945602901178,0.0005439709882139,0.2932257479601087,0.1857207615593835,0.5051097008159564,0.0,2015-04-05T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-04-05
163,0.0018132366273798,0.0003626473254759,0.4364333635539438,0.1613762466001813,0.384634632819583,0.0,2015-04-21T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-04-21
163,0.0018132366273798,0.0003626473254759,0.4530861287398006,0.1483825929283772,0.3807996373526744,0.0,2015-05-07T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-05-07
163,0.0018132366273798,0.0003626473254759,0.4061523118766998,0.1657479601087942,0.4110172257479601,0.0,2015-05-23T00:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-05-23
163,0.0032638259292837,0.0016319129646418,0.2795031731640979,0.172157751586582,0.5302339075249319,0.0,2015-06-24T00:12:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-06-24
163,0.0019945602901178,0.0001813236627379,0.4128268359020852,0.1507198549410698,0.4190843155031731,0.0,2015-07-26T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-07-26
163,0.0018132366273798,0.0003626473254759,0.4515104261106074,0.1338241160471441,0.3969882139619221,0.0,2015-08-11T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-08-11
163,0.0018132366273798,0.0005439709882139,0.4668340888485948,0.1293834995466908,0.3858803263825929,0.0,2015-08-27T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-08-27
163,0.0018132366273798,0.0003626473254759,0.4837697189483227,0.1220489573889392,0.3760942883046237,0.0,2015-09-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-09-12
163,0.0018132366273798,0.0003626473254759,0.4902973708068903,0.1206690843155031,0.3709011786038078,0.0,2015-09-28T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-09-28
163,0.0018132366273798,0.0003626473254759,0.4528268359020852,0.1153490480507706,0.4143427017225748,0.0,2015-10-14T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-10-14
163,0.0016319129646418,0.0001813236627379,0.4899709882139619,0.1336155938349954,0.3586980961015412,0.0,2015-11-15T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-11-15
163,0.0018132366273798,0.0003626473254759,0.4578730734360834,0.1198513145965548,0.4046745240253853,0.0,2015-12-17T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2015-12-17
163,0.0018132366273798,0.0003626473254759,0.4764116047144152,0.1162520398912058,0.3896953762466001,0.0,2016-01-18T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2016-01-18
163,0.0018132366273798,0.0003626473254759,0.4977552130553037,0.1338585675430643,0.3501087941976428,0.0,2016-02-19T00:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2016-02-19
163,0.0018132366273798,0.0003626473254759,0.4505457842248413,0.1108830462375339,0.4208322756119674,0.0,2016-03-06T00:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2016-03-06
163,0.0018132366273798,0.0003626473254759,0.5094016319129647,0.1344569356300997,0.3379202175883953,0.0,2016-03-22T00:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2016-03-22
163,0.0018132366273798,0.0003626473254759,0.5119292837715321,0.1273961922030825,0.3424369900271985,0.0,2016-04-23T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2016-04-23
163,0.0018132366273798,0.0003626473254759,0.4916137805983681,0.1676409791477787,0.3223553943789664,0.0,2016-05-25T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2016-05-25
163,0.0018132366273798,0.0005439709882139,0.4018204895738894,0.246496826835902,0.3336899365367181,0.0,2016-07-28T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2016-07-28
163,0.0018132366273798,0.0005439709882139,0.4172203082502266,0.2198495013599274,0.3449700815956482,0.0,2016-08-13T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2016-08-13
163,0.0020228025009194,0.0005516734093416,0.4426774549466715,0.2631831555719014,0.2753953659433615,0.013961922030825,2016-09-30T00:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2016-09-30
163,0.0018132366273798,0.0003626473254759,0.4139274705349048,0.2121885766092474,0.3557896645512239,0.0,2016-10-16T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2016-10-16
163,0.0018132366273798,0.0003626473254759,0.4441269265639166,0.1693019038984587,0.3684877606527652,0.0,2016-11-01T00:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2016-11-01
163,0.0018132366273798,0.0003626473254759,0.4380870353581143,0.1536409791477787,0.3904514959202176,0.0,2016-11-17T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2016-11-17
163,0.0010879419764279,0.0007252946509519,0.4392892112420671,0.1617860380779691,0.381666364460562,0.0,2016-12-19T00:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2016-12-19
163,0.0014505893019038,0.0001813236627379,0.3931169537624659,0.1514306436990027,0.4390571169537625,0.0,2017-01-04T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-01-04
163,0.0018132366273798,0.0003626473254759,0.4450951949229375,0.1642520398912058,0.3729755213055303,0.0,2017-02-05T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-02-05
163,0.0018132366273798,0.0003626473254759,0.4687851314596555,0.1568159564823209,0.3564079782411605,0.0,2017-02-21T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-02-21
163,0.0018132366273798,0.0003626473254759,0.4385602901178603,0.1694487760652765,0.3744841341795105,0.0,2017-03-09T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-03-09
163,0.0018132366273798,0.0003626473254759,0.4786962828649139,0.1645167724388032,0.3387452402538531,0.0,2017-04-10T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-04-10
163,0.0018132366273798,0.0003626473254759,0.3804279238440617,0.178067089755213,0.4249501359927471,0.0,2017-04-26T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-04-26
163,0.0018132366273798,0.0003626473254759,0.4847506799637353,0.1503372620126926,0.3469936536718042,0.0,2017-05-12T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-05-12
163,0.0018132366273798,0.0003626473254759,0.439909338168631,0.1755412511332728,0.3671767905711695,0.0,2017-05-28T00:12:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-05-28
163,0.0016319129646418,0.0005439709882139,0.3738168631006346,0.1964533091568449,0.4128721668177696,0.0,2017-06-13T00:13:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-06-13
163,0.0023076923076923,0.0013461538461538,0.2609807692307692,0.1889557692307692,0.5327576923076923,0.0571169537624659,2017-07-15T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-07-15
163,0.0018132366273798,0.0003626473254759,0.4893327289211242,0.1346654578422484,0.3579673617407071,0.0,2017-08-16T00:13:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-08-16
163,0.0018132366273798,0.0003626473254759,0.5055630099728015,0.1294868540344515,0.3467760652765186,0.0,2017-09-01T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-09-01
163,0.0016319129646418,0.0005439709882139,0.5182883046237533,0.1324895738893925,0.3305893019038984,0.0,2017-09-17T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-09-17
163,0.0014505893019038,0.0003626473254759,0.5107180417044423,0.138081595648232,0.333078875793291,0.0,2017-11-04T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-11-04
163,0.0016319129646418,0.0005439709882139,0.4552039891205802,0.123728014505893,0.4035557570262919,0.0,2017-11-20T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-11-20
163,0.0018132366273798,0.0003626473254759,0.5281486854034451,0.1340453309156845,0.3193943789664551,0.0,2017-12-06T00:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-12-06
163,0.0016319129646418,0.0003626473254759,0.5084750679963735,0.1163898458748866,0.3570045330915685,0.0,2017-12-22T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2017-12-22
163,0.0018132366273798,0.0003626473254759,0.4948268359020852,0.1126509519492293,0.3743753399818676,0.0,2018-01-07T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-01-07
163,0.0018132366273798,0.0003626473254759,0.5207561196736175,0.1189519492293744,0.341818676337262,0.0,2018-01-23T00:13:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-01-23
163,0.0014505893019038,0.0005439709882139,0.5227996373526745,0.1205475974614687,0.338429737080689,0.0,2018-02-08T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-02-08
163,0.0018132366273798,0.0003626473254759,0.4644460562103354,0.1153871260199456,0.4028050770625567,0.0,2018-02-24T00:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-02-24
163,0.0007252946509519,0.0003626473254759,0.5288087035358114,0.1299818676337262,0.3239129646418857,0.0,2018-03-12T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-03-12
163,0.0018132366273798,0.0003626473254759,0.5432855847688123,0.1309084315503173,0.3074542157751587,0.0,2018-03-28T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-03-28
163,0.0018132366273798,0.0003626473254759,0.524821396192203,0.129622846781505,0.3270208522212148,0.0,2018-04-13T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-04-13
163,0.0018132366273798,0.0003626473254759,0.5188631006346329,0.1306962828649139,0.3322139619220308,0.0,2018-04-29T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-04-29
163,0.0018132366273798,0.0003626473254759,0.5192493200362647,0.1327216681776972,0.3298077969174977,0.0,2018-05-15T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-05-15
163,0.0018132366273798,0.0003626473254759,0.5304152311876701,0.1424841341795104,0.3088848594741614,0.0,2018-05-31T00:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-05-31
163,0.0023572076155938,0.0005439709882139,0.4620598368087035,0.1606817769718948,0.3587416137805984,0.0,2018-07-02T00:12:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-07-02
163,0.0018132366273798,0.0003626473254759,0.5062048957388939,0.1406273798730734,0.3348014505893019,0.0,2018-07-18T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-07-18
163,0.0018132366273798,0.0003626473254759,0.5292638259292838,0.1367524932003626,0.3152674524025385,0.0,2018-08-19T00:12:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-08-19
163,0.0018132366273798,0.0003626473254759,0.5588667271078877,0.1224242973708069,0.299751586582049,0.0,2018-09-20T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-09-20
163,0.0018132366273798,0.0003626473254759,0.513575702629193,0.1138440616500453,0.3543463281958296,0.0,2018-10-06T00:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-10-06
163,0.0018132366273798,0.0003626473254759,0.537222121486854,0.1095158658204895,0.3346436990027198,0.0,2018-10-22T00:13:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-10-22
163,0.0014505893019038,0.0005439709882139,0.5407343608340889,0.09826291931097,0.3426328195829555,0.0,2018-11-23T00:13:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-11-23
163,0.0016319129646418,0.0003626473254759,0.5444170444242974,0.094792384406165,0.3422629193109701,0.0,2018-12-09T00:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-12-09
163,0.0016319129646418,0.0003626473254759,0.5525294650951948,0.1081468721668177,0.3206201269265639,0.0,2018-12-25T00:13:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2018-12-25
163,0.0014505893019038,0.0005439709882139,0.500821396192203,0.0957588395285584,0.3854252039891205,0.0,2019-01-10T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-01-10
163,0.0016319129646418,0.0003626473254759,0.5718476881233,0.1068921124206709,0.3022828649138713,0.0,2019-01-26T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-01-26
163,0.0016319129646418,0.0003626473254759,0.5401650045330916,0.1082085222121487,0.3332311876699909,0.0,2019-02-11T00:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-02-11
163,0.0016319129646418,0.0003626473254759,0.5666781504986401,0.1113943789664551,0.3031060743427017,0.0,2019-02-27T00:13:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-02-27
163,0.0014505893019038,0.0003626473254759,0.5604351767905712,0.1204224841341795,0.3004242973708069,0.0,2019-03-31T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-03-31
163,0.0016319129646418,0.0005439709882139,0.5769573889392566,0.1167815049864007,0.2870135992747054,0.0,2019-04-16T00:12:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-04-16
163,0.0018132366273798,0.0003626473254759,0.4445149592021759,0.2412438803263826,0.2956572982774252,0.0,2019-05-18T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-05-18
163,0.0106032906764168,0.0021937842778793,0.442290676416819,0.2185429616087751,0.3102084095063985,0.0081595648232094,2019-06-03T00:13:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-06-03
163,0.0019945602901178,0.0003626473254759,0.4593145965548504,0.1907579329102448,0.3316718041704442,0.0,2019-06-19T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-06-19
163,0.0019945602901178,0.0003626473254759,0.4970317316409792,0.158912058023572,0.3253291024478694,0.0,2019-07-21T00:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-07-21
163,0.0018132366273798,0.0005439709882139,0.4971804170444243,0.1493834995466908,0.334859474161378,0.0,2019-08-06T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-08-06
163,0.0019945602901178,0.0005439709882139,0.5138150498640074,0.140806890299184,0.326377153218495,0.0,2019-08-22T00:13:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-08-22
163,0.0018132366273798,0.0003626473254759,0.535871260199456,0.1289374433363554,0.3161613780598368,0.0,2019-09-07T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-09-07
163,0.0018132366273798,0.0003626473254759,0.538377153218495,0.1265766092475068,0.3160598368087035,0.0,2019-09-23T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-09-23
163,0.0018132366273798,0.0003626473254759,0.5429664551223935,0.124482320942883,0.3135376246600181,0.0,2019-10-09T00:13:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-10-09
163,0.0018132366273798,0.0003626473254759,0.5462357207615594,0.1122429737080689,0.322429737080689,0.0,2019-10-25T00:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-10-25
163,0.0018132366273798,0.0003626473254759,0.5693254759746148,0.1109156844968268,0.3005657298277425,0.0,2019-11-10T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-11-10
163,0.0018132366273798,0.0003626473254759,0.5276409791477787,0.1034832275611967,0.3503009972801451,0.0,2019-11-26T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-11-26
163,0.0016319129646418,0.0003626473254759,0.5578059836808704,0.104883046237534,0.3184968268359021,0.0,2019-12-12T00:13:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-12-12
163,0.0016319129646418,0.0003626473254759,0.5713345421577516,0.1023427017225748,0.3072638259292837,0.0,2019-12-28T00:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2019-12-28
163,0.0014505893019038,0.0005439709882139,0.5821722574796011,0.0851060743427017,0.3136572982774252,0.0,2020-01-13T00:13:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-01-13
163,0.0027198549410698,0.0005439709882139,0.4126346328195829,0.1346509519492293,0.4343118766999093,0.0,2020-01-29T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-01-29
