feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
202,0.0,0.6356466876971609,0.0738958990536277,0.0425394321766561,0.2432255520504731,0.0593471810089021,2021-03-04T00:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-03-04
202,0.0,0.6367218282111899,0.0737273443656422,0.0421355397951142,0.2427265563435776,0.0586053412462908,2021-03-04T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-03-04
202,0.0053231939163498,0.6334600760456274,0.0579847908745247,0.0380304182509505,0.2609657794676805,0.024480712166172,2021-03-20T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-03-20
202,0.0053272450532724,0.6339421613394216,0.058165905631659,0.0381887366818873,0.2601369863013698,0.0252225519287834,2021-03-20T00:14:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-03-20
202,0.0045112781954887,0.6210526315789474,0.0691353383458646,0.0397368421052631,0.2611203007518797,0.0133531157270029,2021-04-05T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-04-05
202,0.0045112781954887,0.6210526315789474,0.0689624060150376,0.0397142857142857,0.2613157894736841,0.0133531157270029,2021-04-05T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-04-05
202,0.0341246290801186,0.5979228486646885,0.0478857566765578,0.048753709198813,0.2673219584569733,0.0,2021-04-21T00:14:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-04-21
202,0.0341246290801186,0.6001483679525222,0.0476261127596439,0.0484421364985163,0.2656750741839762,0.0,2021-04-21T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-04-21
202,0.1121951219512195,0.5560975609756098,0.0628373983739837,0.039650406504065,0.2251626016260162,0.0875370919881305,2021-05-23T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-05-23
202,0.1121951219512195,0.5560975609756098,0.0627398373983739,0.0396341463414634,0.2252764227642276,0.0875370919881305,2021-05-23T00:14:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-05-23
202,0.6379821958456974,0.0259643916913946,0.0345178041543026,0.0604228486646884,0.2373293768545993,0.0,2021-06-24T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-06-24
202,0.6379821958456974,0.0259643916913946,0.0344658753709198,0.060526706231454,0.2372848664688427,0.0,2021-06-24T00:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-06-24
202,0.6120178041543026,0.0178041543026706,0.0538130563798219,0.0616172106824925,0.2505786350148368,0.0,2021-07-10T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-07-10
202,0.6120178041543026,0.0178041543026706,0.0537759643916914,0.061580118694362,0.2506528189910979,0.0,2021-07-10T00:14:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-07-10
202,0.6558966074313409,0.0694668820678513,0.0417932148626817,0.0565670436187399,0.1745234248788368,0.0816023738872403,2021-07-17T23:18:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-07-17
202,0.420032310177706,0.2003231017770597,0.0672859450726979,0.0551130856219709,0.253546042003231,0.0816023738872403,2021-10-21T23:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-10-21
202,0.2388724035608308,0.4050445103857567,0.0685756676557863,0.0580415430267062,0.2251483679525222,0.0,2021-10-30T00:15:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-10-30
202,0.2388724035608308,0.4050445103857567,0.0685608308605341,0.0580712166172106,0.22513353115727,0.0,2021-10-30T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-10-30
202,0.0734421364985163,0.5593471810089021,0.067040059347181,0.0487240356083086,0.2471587537091988,0.0,2021-12-01T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-12-01
202,0.0734421364985163,0.5593471810089021,0.0670771513353115,0.0487240356083086,0.2471290801186943,0.0,2021-12-01T00:15:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-12-01
202,0.0111275964391691,0.6224035608308606,0.0597181008902077,0.0459347181008902,0.2567581602373887,0.0,2021-12-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-12-17
202,0.0111275964391691,0.6231454005934718,0.0596661721068249,0.0458679525222551,0.2561424332344214,0.0,2021-12-17T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2021-12-17
202,0.0432190760059612,0.5856929955290611,0.0791952309985096,0.0429955290611028,0.2444113263785395,0.0044510385756676,2022-02-03T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2022-02-03
202,0.0432190760059612,0.5856929955290611,0.0792324888226527,0.0430774962742175,0.2442846497764531,0.0044510385756676,2022-02-03T00:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2022-02-03
202,0.0,0.6275964391691394,0.0808456973293768,0.0429821958456973,0.2437685459940653,0.0,2022-02-19T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2022-02-19
202,0.0,0.6268545994065282,0.0810311572700296,0.0430563798219584,0.2442507418397626,0.0,2022-02-19T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2022-02-19
202,0.0371867421180274,0.5788197251414713,0.0591592562651576,0.0359498787388843,0.2850444624090542,0.0823442136498516,2022-02-26T22:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2022-02-26
202,0.0133531157270029,0.615727002967359,0.0559050445103857,0.0433160237388724,0.2675148367952522,0.0,2022-03-07T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2022-03-07
202,0.0133531157270029,0.615727002967359,0.0557566765578634,0.0433753709198813,0.2676112759643917,0.0,2022-03-07T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2022-03-07
202,0.051186943620178,0.5741839762611276,0.073686943620178,0.0439614243323442,0.2523219584569733,0.0,2022-03-23T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2022-03-23
202,0.051186943620178,0.5749258160237388,0.0736721068249258,0.0439391691394658,0.2516394658753709,0.0,2022-03-23T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2022-03-23
