feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
48,0.0,0.0,0.1028915662650602,0.4519277108433736,0.4310843373493977,0.0879120879120879,2016-09-02T23:46:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-09-02
48,0.0,0.0,0.0702197802197802,0.5124175824175824,0.4024175824175824,0.0,2016-09-10T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-09-10
48,0.0,0.0,0.0702197802197802,0.5124175824175824,0.4024175824175824,0.0,2016-09-10T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-09-10
48,0.0,0.0,0.0635164835164835,0.5196703296703297,0.4007692307692308,0.0,2016-09-26T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-09-26
48,0.0,0.0,0.0635164835164835,0.5196703296703297,0.4007692307692308,0.0,2016-09-26T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-09-26
48,0.0,0.0,0.046590909090909,0.5126136363636363,0.4276136363636364,0.0329670329670329,2016-10-04T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-10-04
48,0.0,0.0,0.0304651162790697,0.5053488372093022,0.4512790697674418,0.0549450549450549,2016-10-20T23:46:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-10-20
48,0.0,0.7252747252747253,0.0085714285714285,0.1204395604395604,0.142087912087912,0.0,2016-10-28T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-10-28
48,0.0,0.7142857142857143,0.0087912087912087,0.1259340659340659,0.1471428571428571,0.0,2016-10-28T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-10-28
48,0.0,0.0,0.0175862068965517,0.5265517241379309,0.4448275862068966,0.0439560439560439,2016-11-05T23:45:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-11-05
48,0.0,0.0,0.0397560975609756,0.5601219512195121,0.3840243902439024,0.0989010989010988,2016-11-13T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-11-13
48,0.0,0.0,0.0397560975609756,0.5601219512195121,0.3840243902439024,0.0989010989010988,2016-11-13T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-11-13
48,0.0,0.0,0.0189010989010989,0.6176923076923077,0.3505494505494505,0.0,2016-11-21T23:45:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2016-11-21
48,0.0,0.0,0.0348351648351648,0.689010989010989,0.2574725274725275,0.0,2017-01-16T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-01-16
48,0.0,0.0,0.0348351648351648,0.689010989010989,0.2574725274725275,0.0,2017-01-16T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-01-16
48,0.0,0.0,0.0124175824175824,0.6057142857142856,0.3699999999999999,0.0,2017-02-09T23:45:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-02-09
48,0.0,0.0,0.0492307692307692,0.5816483516483517,0.3525274725274725,0.0,2017-02-17T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-02-17
48,0.0,0.0,0.0492307692307692,0.5816483516483517,0.3525274725274725,0.0,2017-02-17T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-02-17
48,0.0,0.0114942528735632,0.0094252873563218,0.6935632183908046,0.2717241379310345,0.0439560439560439,2017-04-14T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-04-14
48,0.0,0.0,0.0385714285714285,0.687142857142857,0.2532967032967033,0.0,2017-04-22T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-04-22
48,0.0,0.0109890109890109,0.0382417582417582,0.6784615384615384,0.2516483516483517,0.0,2017-04-22T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-04-22
48,0.0,0.0109890109890109,0.0075824175824175,0.6803296703296703,0.2875824175824176,0.0,2017-04-30T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-04-30
48,0.0,0.0329670329670329,0.0438461538461538,0.6452747252747253,0.2582417582417582,0.0,2017-05-24T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-05-24
48,0.0,0.0329670329670329,0.0438461538461538,0.6452747252747253,0.2582417582417582,0.0,2017-05-24T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-05-24
48,0.0,0.0659340659340659,0.0416483516483516,0.588901098901099,0.2849450549450549,0.0,2017-06-25T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-06-25
48,0.0,0.0659340659340659,0.0416483516483516,0.588901098901099,0.2849450549450549,0.0,2017-06-25T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-06-25
48,0.0,0.0549450549450549,0.02,0.5957142857142858,0.3167032967032967,0.0,2017-07-03T23:45:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-07-03
48,0.0,0.967032967032967,0.023076923076923,0.0101098901098901,0.0,0.0,2017-07-11T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-07-11
48,0.0,0.967032967032967,0.023076923076923,0.0101098901098901,0.0,0.0,2017-07-11T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-07-11
48,0.0,0.0224719101123595,0.0303370786516853,0.5779775280898877,0.3559550561797752,0.021978021978022,2017-07-19T23:45:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-07-19
48,0.0,0.0116279069767441,0.0251162790697674,0.5695348837209302,0.3793023255813953,0.0549450549450549,2017-08-04T23:45:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-08-04
48,0.0,0.0109890109890109,0.0698901098901098,0.5525274725274726,0.347912087912088,0.0,2017-08-12T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-08-12
48,0.0,0.0109890109890109,0.0698901098901098,0.5525274725274726,0.347912087912088,0.0,2017-08-12T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-08-12
48,0.0,0.0109890109890109,0.0646153846153846,0.5447252747252748,0.360989010989011,0.0,2017-08-28T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-08-28
48,0.0,0.0109890109890109,0.0646153846153846,0.5447252747252748,0.360989010989011,0.0,2017-08-28T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-08-28
48,0.0,0.0,0.0383516483516483,0.5374725274725275,0.410989010989011,0.0,2017-09-05T23:45:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-09-05
48,0.0,0.0,0.0843956043956043,0.5082417582417582,0.3882417582417582,0.0,2017-09-13T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-09-13
48,0.0,0.0,0.0843956043956043,0.5082417582417582,0.3882417582417582,0.0,2017-09-13T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-09-13
48,0.0,0.0,0.0383333333333333,0.5274444444444445,0.4214444444444444,0.0109890109890109,2017-09-21T23:45:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-09-21
48,0.0,0.0,0.149438202247191,0.5558426966292135,0.2782022471910113,0.021978021978022,2017-10-15T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-10-15
48,0.0,0.0,0.149438202247191,0.5558426966292135,0.2782022471910113,0.021978021978022,2017-10-15T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-10-15
48,0.0,0.0,0.0173626373626373,0.6372527472527473,0.3321978021978022,0.0,2017-10-23T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-10-23
48,0.0,0.0,0.0318681318681318,0.6597802197802198,0.2934065934065934,0.0,2017-11-08T23:45:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-11-08
48,0.0,0.0,0.027,0.6764444444444445,0.2818888888888888,0.0109890109890109,2017-11-24T23:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-11-24
48,0.0,0.0,0.0516483516483516,0.6706593406593406,0.2585714285714286,0.0,2017-12-02T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-12-02
48,0.0,0.0,0.0516483516483516,0.6706593406593406,0.2585714285714286,0.0,2017-12-02T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-12-02
48,0.0,0.0,0.0367032967032967,0.6761538461538461,0.2669230769230769,0.0,2017-12-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-12-18
48,0.0,0.0,0.0367032967032967,0.6761538461538461,0.2669230769230769,0.0,2017-12-18T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2017-12-18
48,0.0,0.0,0.0548351648351648,0.6893406593406594,0.2361538461538462,0.0,2018-01-03T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-01-03
48,0.0,0.0,0.0548351648351648,0.6893406593406594,0.2361538461538462,0.0,2018-01-03T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-01-03
48,0.0,0.0,0.0512087912087912,0.692967032967033,0.2349450549450549,0.0,2018-01-19T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-01-19
48,0.0,0.0,0.0512087912087912,0.692967032967033,0.2349450549450549,0.0,2018-01-19T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-01-19
48,0.0,0.0,0.0385714285714285,0.663956043956044,0.278021978021978,0.0,2018-03-24T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-03-24
48,0.0,0.0,0.0385714285714285,0.663956043956044,0.278021978021978,0.0,2018-03-24T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-03-24
48,0.0,0.0109890109890109,0.0357142857142857,0.7175824175824176,0.2147252747252746,0.0,2018-04-25T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-04-25
48,0.0,0.0109890109890109,0.0357142857142857,0.7175824175824176,0.2147252747252746,0.0,2018-04-25T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-04-25
48,0.0,0.2134831460674157,0.0070786516853932,0.5249438202247191,0.2447191011235955,0.021978021978022,2018-06-04T23:43:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-06-04
48,0.0,0.0109890109890109,0.0662637362637362,0.5761538461538461,0.3281318681318682,0.0,2018-06-28T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-06-28
48,0.0,0.0109890109890109,0.0662637362637362,0.5761538461538461,0.3281318681318682,0.0,2018-06-28T23:42:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-06-28
48,0.0,0.0109890109890109,0.0718681318681318,0.5560439560439561,0.3425274725274725,0.0,2018-07-14T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-07-14
48,0.0,0.0109890109890109,0.0718681318681318,0.5560439560439561,0.3425274725274725,0.0,2018-07-14T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-07-14
48,0.0,0.0,0.0677380952380952,0.4607142857142857,0.4564285714285714,0.0769230769230768,2018-08-07T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-08-07
48,0.0,0.0,0.0846153846153845,0.4512087912087911,0.4478021978021978,0.0,2018-08-31T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-08-31
48,0.0,0.0,0.0846153846153845,0.4512087912087911,0.4478021978021978,0.0,2018-08-31T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-08-31
48,0.0,0.0,0.0737362637362637,0.4602197802197803,0.4507692307692308,0.0,2018-09-16T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-09-16
48,0.0,0.0,0.0737362637362637,0.4602197802197803,0.4507692307692308,0.0,2018-09-16T23:42:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-09-16
48,0.0,0.0,0.059010989010989,0.4686813186813187,0.4575824175824176,0.0,2018-10-02T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-10-02
48,0.0,0.0,0.059010989010989,0.4686813186813187,0.4575824175824176,0.0,2018-10-02T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-10-02
48,0.0,0.0,0.0446153846153846,0.4943956043956044,0.4456043956043956,0.0,2018-10-18T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-10-18
48,0.0,0.0,0.0446153846153846,0.4943956043956044,0.4456043956043956,0.0,2018-10-18T23:43:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2018-10-18
48,0.0,0.0,0.0378021978021978,0.6392307692307692,0.3043956043956044,0.0,2019-02-07T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-02-07
48,0.0,0.0,0.0378021978021978,0.6392307692307692,0.3043956043956044,0.0,2019-02-07T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-02-07
48,0.0,0.0,0.0617582417582417,0.5587912087912088,0.3651648351648352,0.0,2019-02-15T23:37:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-02-15
48,0.0,0.0,0.064065934065934,0.5356043956043957,0.3840659340659341,0.0,2019-03-11T23:42:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-03-11
48,0.0,0.0,0.064065934065934,0.5356043956043957,0.3840659340659341,0.0,2019-03-11T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-03-11
48,0.0,0.0,0.0669230769230769,0.6517582417582418,0.2634065934065933,0.0,2019-03-27T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-03-27
48,0.0,0.0,0.0669230769230769,0.6517582417582418,0.2634065934065933,0.0,2019-03-27T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-03-27
48,0.0,0.0,0.0681318681318681,0.6645054945054946,0.2485714285714285,0.0,2019-04-12T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-04-12
48,0.0,0.0,0.0681318681318681,0.6645054945054946,0.2485714285714285,0.0,2019-04-12T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-04-12
48,0.0,0.0,0.0259340659340659,0.716043956043956,0.2431868131868131,0.0,2019-05-06T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-05-06
48,0.0,0.0,0.0869230769230769,0.6484615384615385,0.2449450549450549,0.0,2019-05-30T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-05-30
48,0.0,0.0,0.0869230769230769,0.6484615384615385,0.2449450549450549,0.0,2019-05-30T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-05-30
48,0.0,0.0109890109890109,0.0346153846153846,0.6234065934065934,0.3173626373626373,0.0,2019-07-09T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-07-09
48,0.0,0.0,0.1025274725274725,0.572967032967033,0.3061538461538461,0.0,2019-07-17T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-07-17
48,0.0,0.0,0.1025274725274725,0.572967032967033,0.3061538461538461,0.0,2019-07-17T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-07-17
48,0.1724137931034483,0.3908045977011494,0.2293103448275861,0.0939080459770115,0.1071264367816092,0.0439560439560439,2019-07-25T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-07-25
48,0.0,0.0,0.2861538461538461,0.2767032967032967,0.4209890109890109,0.0,2019-08-02T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-08-02
48,0.0,0.0,0.2861538461538461,0.2767032967032967,0.4209890109890109,0.0,2019-08-02T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-08-02
48,0.0,0.0,0.3120879120879121,0.2685714285714285,0.403076923076923,0.0,2019-08-18T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-08-18
48,0.0,0.0,0.3120879120879121,0.2685714285714285,0.403076923076923,0.0,2019-08-18T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-08-18
48,0.0,0.0,0.2027472527472527,0.3472527472527473,0.4347252747252747,0.0,2019-09-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-09-03
48,0.0,0.0,0.2027472527472527,0.3472527472527473,0.4347252747252747,0.0,2019-09-03T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-09-03
48,0.0,0.0,0.1591208791208791,0.5273626373626373,0.2976923076923077,0.0,2019-10-21T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-10-21
48,0.0,0.0,0.1591208791208791,0.5273626373626373,0.2976923076923077,0.0,2019-10-21T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-10-21
48,0.0,0.0,0.1917582417582417,0.4630769230769231,0.3296703296703296,0.0,2019-11-06T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-11-06
48,0.0,0.0,0.1917582417582417,0.4630769230769231,0.3296703296703296,0.0,2019-11-06T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2019-11-06
48,0.0,0.0,0.1479120879120879,0.3276923076923076,0.5094505494505494,0.0,2020-01-09T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-01-09
48,0.0,0.0,0.1479120879120879,0.3276923076923076,0.5094505494505494,0.0,2020-01-09T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-01-09
48,0.0,0.0,0.077032967032967,0.5123076923076925,0.3945054945054945,0.0,2020-01-25T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-01-25
48,0.0,0.0,0.077032967032967,0.5123076923076925,0.3945054945054945,0.0,2020-01-25T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-01-25
48,0.0,0.0,0.0443956043956043,0.6976923076923077,0.2439560439560439,0.0,2020-02-18T23:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-02-18
48,0.0,0.0,0.0825274725274725,0.7710989010989011,0.1263736263736263,0.0,2020-03-13T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-03-13
48,0.0,0.0549450549450549,0.0497802197802197,0.7142857142857143,0.1614285714285714,0.0,2020-04-14T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-04-14
48,0.0,0.0549450549450549,0.0497802197802197,0.7142857142857143,0.1614285714285714,0.0,2020-04-14T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-04-14
48,0.0,0.0549450549450549,0.0657142857142857,0.6838461538461539,0.1767032967032967,0.0,2020-04-30T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-04-30
48,0.0,0.0549450549450549,0.0657142857142857,0.6838461538461539,0.1767032967032967,0.0,2020-04-30T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-04-30
48,0.0,0.2747252747252747,0.043076923076923,0.526043956043956,0.1421978021978022,0.0,2020-05-16T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-05-16
48,0.0,0.2747252747252747,0.043076923076923,0.5264835164835164,0.1417582417582417,0.0,2020-05-16T23:43:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-05-16
48,0.0,0.0,0.1549450549450549,0.6572527472527473,0.1698901098901098,0.0,2020-06-01T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-06-01
48,0.0,0.0,0.1549450549450549,0.6572527472527473,0.1698901098901098,0.0,2020-06-01T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-06-01
48,0.0,0.3956043956043956,0.0479120879120879,0.4118681318681319,0.1334065934065934,0.0,2020-06-17T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-06-17
48,0.0,0.3956043956043956,0.0479120879120879,0.4118681318681319,0.1334065934065934,0.0,2020-06-17T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-06-17
48,0.0,0.0439560439560439,0.0252747252747252,0.6406593406593406,0.2756043956043956,0.0,2020-06-25T23:14:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-06-25
48,0.0,0.0109890109890109,0.108021978021978,0.5963736263736265,0.2661538461538462,0.0,2020-07-19T23:43:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-07-19
48,0.0,0.0109890109890109,0.108021978021978,0.5963736263736265,0.2661538461538462,0.0,2020-07-19T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-07-19
48,0.0,0.0109890109890109,0.0893406593406593,0.5659340659340659,0.3142857142857143,0.0,2020-08-04T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-08-04
48,0.0,0.0109890109890109,0.0893406593406593,0.5659340659340659,0.3142857142857143,0.0,2020-08-04T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-08-04
48,0.0,0.0109890109890109,0.0327472527472527,0.5812087912087912,0.3598901098901099,0.0,2020-08-12T23:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-08-12
48,0.0,0.0,0.0699999999999999,0.5691208791208792,0.3406593406593406,0.0,2020-08-20T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-08-20
48,0.0,0.0,0.0699999999999999,0.5691208791208792,0.3406593406593406,0.0,2020-08-20T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-08-20
48,0.0,0.0,0.0595604395604395,0.6121978021978023,0.3093406593406593,0.0,2020-10-07T23:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-10-07
48,0.0,0.0,0.0595604395604395,0.6121978021978023,0.3093406593406593,0.0,2020-10-07T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-10-07
48,0.0,0.0,0.0535164835164835,0.6510989010989012,0.2754945054945055,0.0,2020-11-24T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-11-24
48,0.0,0.0,0.0535164835164835,0.6510989010989012,0.2754945054945055,0.0,2020-11-24T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-11-24
48,0.0,0.0329670329670329,0.0387912087912087,0.6853846153846154,0.2241758241758241,0.0,2020-12-26T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-12-26
48,0.0,0.0219780219780219,0.039010989010989,0.6945054945054945,0.2256043956043955,0.0,2020-12-26T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2020-12-26
48,0.0,0.0,0.0421978021978022,0.6763736263736263,0.2623076923076923,0.0,2021-01-11T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-01-11
48,0.0,0.0,0.0421978021978022,0.6763736263736263,0.2623076923076923,0.0,2021-01-11T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-01-11
48,0.0,0.1978021978021978,0.1382417582417582,0.4168131868131867,0.2369230769230769,0.0,2021-02-28T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-02-28
