feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
110,0.4903339191564148,0.4225458197338689,0.0042806929450163,0.0415767009791614,0.0402083856389655,0.0292468925176699,2018-10-03T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2018-10-03
110,0.4406862745098039,0.4281862745098039,0.0037916666666666,0.0680833333333333,0.0576053921568627,0.0056056543992201,2018-10-19T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2018-10-19
110,0.4150621496466,0.4306604923226907,0.0058176943699731,0.0831440409456495,0.0631294174993906,0.0,2018-11-20T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2018-11-20
110,0.462738301559792,0.464471403812825,0.0019485021044813,0.0386135181975736,0.0314310472889329,0.0155983426760906,2018-12-06T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2018-12-06
110,0.564935064935065,0.4110889110889111,0.0011988011988011,0.0203596403596403,0.002072927072927,0.0241286863270777,2019-02-24T01:16:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-02-24
110,0.453083109919571,0.4703875213258591,0.0026127223982451,0.0509432122836948,0.0217621252741896,0.0,2019-04-13T01:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-04-13
110,0.408081815914193,0.4447493140434023,0.0081142429533549,0.0946121227238712,0.0421252182589174,0.0229100658055081,2019-04-29T01:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-04-29
110,0.4016573239093346,0.485498415793322,0.0080233975140141,0.0700853034365098,0.0327930782354374,0.0,2019-05-15T01:16:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-05-15
110,0.4206678040458201,0.4513770411893736,0.0128150134048257,0.0792078966609797,0.0337606629295637,0.0,2019-05-31T01:16:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-05-31
110,0.4455276626858396,0.496953448696076,0.0030563002680965,0.040036558615647,0.0133536436753594,0.0,2019-06-16T01:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-06-16
110,0.4484523519376066,0.4781866926639044,0.0082183767974652,0.0431586643919083,0.0207336095539848,0.0,2019-07-02T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-07-02
110,0.4577138679015354,0.4681940043870339,0.0110943212283694,0.0407384840360711,0.020999268827687,0.0,2019-07-18T01:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-07-18
110,0.4752620034121375,0.4638069705093833,0.0067925907872288,0.0353960516695101,0.0177431147940531,0.0,2019-08-03T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-08-03
110,0.4876919327321472,0.4667316597611504,0.0027955154764806,0.0279185961491591,0.0141213746039483,0.0,2019-09-04T01:16:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-09-04
110,0.4569826955885937,0.4287106994881793,0.0117377528637582,0.0601803558371922,0.0407092371435535,0.0,2019-09-20T01:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-09-20
110,0.467706556178406,0.4313916646356324,0.003170850597124,0.0539922008286619,0.0424713624177431,0.0,2019-10-06T01:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-10-06
110,0.4655130392395808,0.4387033877650499,0.0039922008286619,0.0474847672434803,0.0431074823300024,0.0,2019-10-22T01:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-10-22
110,0.3799302387979608,0.4682049906090689,0.0048966997585189,0.0845586262409444,0.0604105178427689,0.0916402632220326,2019-11-07T01:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-11-07
110,0.4055569095783572,0.4248111138191567,0.0108554716061418,0.0912234950036558,0.0650280282719961,0.0,2019-12-09T01:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-12-09
110,0.4067755300999269,0.4928101389227394,0.0027418961735315,0.0528978796002924,0.043521813307336,0.0,2019-12-25T01:16:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2019-12-25
110,0.4654389505549949,0.460393541876892,0.0202623612512613,0.0425227043390514,0.0109561049445005,0.0338776504996344,2020-01-26T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2020-01-26
110,0.5103582744333415,0.4635632464050694,0.0011430660492322,0.0228808189129904,0.0016524494272483,0.0,2020-03-14T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2020-03-14
110,0.4523519376066293,0.485498415793322,0.0020034121374603,0.0423105045088959,0.0169802583475505,0.0,2020-04-15T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2020-04-15
110,0.4423592493297587,0.4772117962466488,0.0026955885937119,0.0533024616134535,0.0231147940531318,0.0,2020-05-01T01:16:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2020-05-01
110,0.4227860453769212,0.4649914613320322,0.0039717004147353,0.071158819224201,0.0351793120273237,0.0009748964172556,2020-05-17T01:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2020-05-17
110,0.4148184255422861,0.4628320740921277,0.0057128930051182,0.0735339995125517,0.0411260053619303,0.0,2020-06-02T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2020-06-02
110,0.4345600779917133,0.4399220082866195,0.0087155739702656,0.0757835729953692,0.0389008042895442,0.0,2020-06-18T01:16:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2020-06-18
110,0.4474774555203509,0.4879356568364611,0.0039142091152815,0.03958079454058,0.0199926882768705,0.0,2020-07-04T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2020-07-04
110,0.4511333170850597,0.4850109675846941,0.0047867414087253,0.0380160857908847,0.019965878625396,0.0,2020-07-20T01:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2020-07-20
110,0.4752620034121375,0.4755057275164513,0.00225932244699,0.0317231294174993,0.0144211552522544,0.0,2020-08-05T01:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2020-08-05
110,0.4745308310991957,0.4798927613941018,0.0023178162320253,0.0285205946868145,0.0139824518644893,0.0,2020-08-21T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2020-08-21
110,0.479405313185474,0.4667316597611504,0.0040311966853521,0.0308189129904947,0.0181355106019985,0.0,2020-09-06T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2020-09-06
110,0.5233173682883792,0.4305520544492059,0.0026140660448701,0.0253869422737585,0.0174665994454247,0.0331464781866926,2020-09-22T01:16:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2020-09-22
110,0.4564952473799659,0.4672191079697782,0.0027126492810138,0.0412503046551303,0.031225932244699,0.0,2020-10-24T01:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2020-10-24
110,0.4945162076529368,0.4833048988544967,0.0011333170850597,0.0177528637582256,0.0029027540823787,0.0,2021-02-13T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2021-02-13
110,0.453083109919571,0.4979283451133317,0.0016500121862052,0.0328271996100414,0.0136875456982695,0.0,2021-04-18T01:16:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2021-04-18
110,0.4367535949305386,0.4918352425054837,0.0022300755544723,0.0490129173775286,0.0189203022178893,0.0,2021-05-04T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2021-05-04
110,0.4362661467219108,0.4818425542286132,0.0034072629783085,0.0542310504508895,0.0227784547891786,0.0,2021-05-20T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2021-05-20
110,0.4271085960657504,0.5163028833198599,0.0033791430881164,0.0385044462409054,0.0137860414982484,0.0955398488910553,2021-06-05T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2021-06-05
110,0.4206407434580582,0.4651504035216434,0.0071753484959647,0.0703864025434091,0.0347175348495964,0.0034121374603948,2021-06-21T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2021-06-21
110,0.4357786985132829,0.4723373141603704,0.0071898610772605,0.0549963441384353,0.0281647574945162,0.0,2021-07-07T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2021-07-07
110,0.4564952473799659,0.4991469656349013,0.0020375335120643,0.030631245430173,0.0108652205703144,0.0,2021-07-23T01:16:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2021-07-23
110,0.4460151108944674,0.4757494516207653,0.0105142578601023,0.0428637582256885,0.0235583719229831,0.0,2021-08-08T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2021-08-08
110,0.4669753838654643,0.4908603460882281,0.0018254935413112,0.0277211796246648,0.0118839873263465,0.0,2021-08-24T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2021-08-24
110,0.4567389714842798,0.4791615890811601,0.0025274189617353,0.0356665854252985,0.0250109675846941,0.0,2021-11-12T01:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2021-11-12
110,0.3967828418230563,0.5318059956129662,0.0026736534243236,0.0443041676821837,0.0233999512551791,0.0,2021-12-30T01:16:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2021-12-30
110,0.4379722154521082,0.5018279307823543,0.0020375335120643,0.0426639044601511,0.014606385571533,0.0,2022-02-16T01:16:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2022-02-16
110,0.5152327565196198,0.4540580063368267,0.000999268827687,0.0255885937119181,0.003485254691689,0.0,2022-04-05T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2022-04-05
