feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
177,0.5355997434252726,0.0878768441308531,0.0561642078255291,0.2067970921530896,0.1070151806713705,0.0,2020-05-29T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-05-29
177,0.5266196279666453,0.0765447936711567,0.0542655548428479,0.2177699379944409,0.1177293136626042,0.0,2020-06-14T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-06-14
177,0.5018174043190079,0.1922172332691896,0.0326448578148385,0.1727261064785118,0.0954137267479153,0.0,2020-06-23T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-06-23
177,0.5020312165918324,0.1909343596322429,0.0326384434466538,0.1733867864015394,0.0958071413299123,0.0,2020-06-23T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-06-23
177,0.4825742997648065,0.0985674577720761,0.0630981398332264,0.2207568954457986,0.1280115458627325,0.0,2020-07-09T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-07-09
177,0.482360487491982,0.0992088945905495,0.0628543938422065,0.2207740004276245,0.127814838571734,0.0,2020-07-09T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-07-09
177,0.4975411588625187,0.0731237973059653,0.0846375881975625,0.2184477228992944,0.1195360273679709,0.0,2020-08-10T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-08-10
177,0.4968997220440453,0.0746204832157365,0.0841885824246311,0.2179388496899722,0.1196472097498396,0.0,2020-08-10T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-08-10
177,0.5053505132124918,0.0620222756060275,0.0758265996942564,0.223332605372352,0.1262830312295261,0.0209536027367971,2020-08-17T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-08-17
177,0.4803942575530319,0.0398542961217055,0.100546389543604,0.2356653096207413,0.1357317334476108,0.0021381227282446,2020-09-11T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-09-11
177,0.479965716734519,0.0411399185772444,0.1003535461752732,0.2353996143132633,0.1353631883436897,0.0021381227282446,2020-09-11T00:03:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-09-11
177,0.496464538247268,0.0462824083994,0.0879001499892864,0.231688450824941,0.1306749517891579,0.0021381227282446,2020-10-20T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-10-20
177,0.5035279025016036,0.0493906350224502,0.0818430617917468,0.2260701304254864,0.1317276031644216,0.0,2020-10-29T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-10-29
177,0.5031002779559547,0.0498182595680992,0.0817104981825956,0.2261834509300833,0.1317425700235193,0.0,2020-10-29T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-10-29
177,0.4855676715843489,0.0658541800299337,0.1037823391062646,0.1882852255719478,0.1498930938635878,0.0,2020-11-30T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2020-11-30
177,0.5223433825101561,0.0295060936497754,0.0810198845413726,0.1845157152020526,0.1758199700662818,0.0,2021-01-08T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2021-01-08
177,0.5035279025016036,0.0286508445584776,0.0791169553132349,0.1931537310241607,0.1885781483857173,0.0,2021-02-09T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2021-02-09
177,0.4838571734017532,0.0335685268334402,0.0801582210818901,0.1936903998289501,0.2018195424417361,0.0,2021-02-18T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2021-02-18
177,0.4838571734017532,0.0333547145606157,0.0800684199273038,0.1938871071199486,0.2019157579645071,0.0,2021-02-18T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2021-02-18
177,0.4116550116550116,0.0426573426573426,0.0956270396270396,0.1983076923076923,0.2446247086247086,0.0827453495830661,2021-04-14T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2021-04-14
177,0.4386378239451702,0.057399871492825,0.0705076033411865,0.2048168772756478,0.2212058256585992,0.0017104981825957,2021-04-30T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2021-04-30
177,0.541800299337182,0.066923241394056,0.0567521915757964,0.1952170194569168,0.1329356425058798,0.0,2021-08-04T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2021-08-04
177,0.5287577506948898,0.0667094291212315,0.0719392773145178,0.2101389779773359,0.115901218729955,0.0,2021-09-14T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2021-09-14
177,0.5291853752405388,0.0664956168484071,0.0722899294419499,0.2098439170408381,0.1156360915116527,0.0,2021-09-14T00:04:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2021-09-14
177,0.5234124438742784,0.0419072054735941,0.070096215522771,0.2200555911909343,0.1373444515715202,0.0,2021-11-01T00:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2021-11-01
177,0.522771007055805,0.042762454564892,0.0699593756681633,0.220104768013684,0.1372183023305537,0.0,2021-11-01T00:03:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2021-11-01
177,0.5110113320504597,0.0500320718409236,0.0784070985674577,0.2002223647637374,0.153453068206115,0.0,2021-11-24T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2021-11-24
177,0.525550566602523,0.0553773786615351,0.067299550994227,0.1948963010476801,0.1501411161000641,0.0,2021-12-03T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2021-12-03
177,0.5253367543296985,0.0555911909343596,0.0674556339533889,0.1950224502886466,0.1498588838999358,0.0,2021-12-03T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2021-12-03
177,0.4812914261278597,0.0416933932007697,0.082762454564892,0.2015715202052597,0.1854735941843062,0.0,2022-01-20T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2022-01-20
177,0.4810776138550353,0.0421210177464186,0.082736797092153,0.2014838571734017,0.1853752405388069,0.0,2022-01-20T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2022-01-20
177,0.4883472311310669,0.0489630104768013,0.0813406029506093,0.2045713063929869,0.1698631601453923,0.0,2022-03-09T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2022-03-09
177,0.4881334188582424,0.0496044472952747,0.0808509728458413,0.2044366046611075,0.1700598674363908,0.0,2022-03-09T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2022-03-09
177,0.4359358288770053,0.0267379679144385,0.081103743315508,0.2210010695187166,0.2275251336898395,0.0004276245456489,2022-04-01T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2022-04-01
