feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
221,0.0,0.0,0.1629113924050633,0.4215189873417722,0.4020253164556961,0.0124999999999999,2009-01-11T02:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-01-11
221,0.0,0.0,0.18775,0.4071249999999999,0.39225,0.0,2009-01-12T01:50:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-01-12
221,0.0,0.0,0.172625,0.4127499999999999,0.4022500000000001,0.0,2009-02-20T01:57:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-02-20
221,0.0,0.0,0.17675,0.4529999999999999,0.357875,0.0,2009-03-01T01:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-03-01
221,0.0,0.0,0.1167567567567567,0.4495945945945945,0.4198648648648648,0.0749999999999999,2009-03-16T02:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-03-16
221,0.0,0.0,0.221625,0.41425,0.351125,0.0,2009-04-02T01:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-04-02
221,0.0,0.0,0.140375,0.45325,0.391875,0.0,2009-04-17T02:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-04-17
221,0.0,0.0,0.1308219178082192,0.4609589041095891,0.3941095890410958,0.0875,2009-04-26T01:55:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-04-26
221,0.0,0.0,0.15825,0.4519999999999999,0.377125,0.0,2009-05-04T01:53:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-05-04
221,0.0,0.0,0.127375,0.450875,0.408125,0.0,2009-05-11T01:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-05-11
221,0.0,0.0,0.1305263157894737,0.4601315789473684,0.3959210526315789,0.05,2009-05-12T01:55:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-05-12
221,0.0,0.0,0.0945,0.5198750000000001,0.3717499999999999,0.0,2009-06-13T01:55:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-06-13
221,0.0,0.0,0.0865277777777777,0.5422222222222223,0.3587499999999999,0.0999999999999999,2009-07-15T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-07-15
221,0.5,0.5,0.0,0.0,0.0,0.0,2009-08-15T02:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-08-15
221,0.1625,0.1,0.096375,0.3895,0.24275,0.0,2009-08-24T01:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-08-24
221,0.0,0.0,0.148875,0.513125,0.32475,0.0,2009-08-31T02:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-08-31
221,0.0,0.0,0.24475,0.450125,0.29275,0.0,2009-09-09T01:55:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-09-09
221,0.0,0.0,0.08375,0.531,0.369625,0.0,2009-09-08T02:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-09-08
221,0.0,0.0,0.158125,0.5198750000000001,0.308,0.0,2009-09-16T02:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-09-16
221,0.0,0.0,0.1851249999999999,0.514375,0.287875,0.0,2009-09-25T01:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-09-25
221,0.0,0.0,0.155875,0.49675,0.334875,0.0,2009-10-02T02:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-10-02
221,0.0,0.0,0.107125,0.5398750000000001,0.33925,0.0,2009-10-03T01:55:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-10-03
221,0.0,0.0,0.15925,0.4475,0.38025,0.0,2009-11-03T02:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-11-03
221,0.0,0.0,0.170125,0.423125,0.3935,0.0,2009-11-28T01:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-11-28
221,0.0,0.0,0.16375,0.426375,0.396375,0.0,2009-12-06T01:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-12-06
221,0.0,0.0,0.178375,0.414125,0.395625,0.0,2009-12-05T02:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-12-05
221,0.0,0.0,0.169625,0.4277499999999999,0.389125,0.0,2009-12-13T02:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-12-13
221,0.0,0.0,0.205125,0.397625,0.385625,0.0,2009-12-14T01:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-12-14
221,0.0,0.0,0.157875,0.4162499999999999,0.4117499999999999,0.0,2009-12-22T01:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2009-12-22
221,0.0,0.0,0.16575,0.40975,0.410875,0.0,2010-01-14T02:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-01-14
221,0.0,0.0,0.181375,0.4085,0.397125,0.0,2010-01-15T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-01-15
221,0.0,0.0,0.16425,0.4075,0.415,0.0,2010-01-22T02:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-01-22
221,0.0,0.0,0.153125,0.41125,0.421625,0.0,2010-01-23T01:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-01-23
221,0.0,0.0,0.149875,0.4047499999999999,0.431,0.0,2010-01-30T02:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-01-30
221,0.0,0.0,0.191,0.39825,0.39725,0.0,2010-01-31T01:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-01-31
221,0.0,0.0,0.1425,0.414375,0.430375,0.0,2010-02-24T01:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-02-24
221,0.0,0.0,0.15025,0.413625,0.423375,0.0,2010-03-03T02:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-03-03
221,0.0,0.0,0.179875,0.410125,0.397125,0.0,2010-03-20T01:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-03-20
221,0.0,0.0,0.1485714285714285,0.46,0.3762337662337662,0.0374999999999999,2010-04-04T02:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-04-04
221,0.0,0.0,0.145375,0.464875,0.37475,0.0,2010-04-13T01:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-04-13
221,0.0,0.0,0.215,0.4417105263157895,0.3310526315789474,0.05,2010-04-21T01:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-04-21
221,0.0,0.0,0.150125,0.440375,0.395375,0.0,2010-04-28T02:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-04-28
221,0.0,0.0,0.113125,0.476875,0.396625,0.0,2010-04-29T01:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-04-29
221,0.0,0.0,0.2438749999999999,0.37775,0.369125,0.0,2010-05-07T01:56:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-05-07
221,0.0,0.0,0.104125,0.4831250000000001,0.39975,0.0,2010-05-15T01:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-05-15
221,0.0125,0.475,0.2224999999999999,0.161,0.1205,0.0,2010-06-07T02:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-06-07
221,0.0,0.0,0.13875,0.47325,0.375,0.0,2010-09-04T01:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-09-04
221,0.0,0.0,0.1815,0.446625,0.359,0.0,2010-10-06T01:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-10-06
221,0.0,0.0,0.175375,0.4348749999999999,0.37625,0.0,2010-10-14T01:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-10-14
221,0.0,0.0,0.2267948717948718,0.4641025641025641,0.2962820512820513,0.025,2010-10-22T01:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-10-22
221,0.0,0.0,0.138875,0.411125,0.4385,0.0,2010-11-15T01:55:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-11-15
221,0.0,0.0,0.1897333333333333,0.3941333333333334,0.4016,0.0625,2010-12-09T01:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-12-09
221,0.0,0.0,0.22525,0.378625,0.3844999999999999,0.0,2010-12-16T02:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-12-16
221,0.0,0.0,0.1475,0.3775,0.462875,0.0,2010-12-17T01:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-12-17
221,0.0,0.0,0.129625,0.392375,0.46525,0.0,2010-12-24T02:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2010-12-24
221,0.0,0.0,0.187625,0.3884999999999999,0.4113749999999999,0.0,2011-01-01T02:04:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-01-01
221,0.0,0.0,0.123625,0.37875,0.486125,0.0,2011-01-02T01:55:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-01-02
221,0.0,0.0,0.141125,0.385375,0.46075,0.0,2011-01-09T02:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-01-09
221,0.0,0.0,0.15275,0.403875,0.431625,0.0,2011-01-18T01:55:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-01-18
221,0.0,0.0,0.15875,0.381375,0.44625,0.0,2011-01-25T02:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-01-25
221,0.0,0.0,0.1883333333333333,0.4061538461538461,0.3923076923076923,0.025,2011-01-26T01:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-01-26
221,0.0,0.0,0.13225,0.39275,0.4627499999999999,0.0,2011-02-03T01:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-02-03
221,0.0,0.0,0.138625,0.390625,0.458375,0.0,2011-02-10T02:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-02-10
221,0.0,0.0,0.13725,0.385125,0.4643750000000001,0.0,2011-02-19T01:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-02-19
221,0.0,0.0,0.14675,0.38075,0.45975,0.0,2011-02-26T02:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-02-26
221,0.0,0.0,0.2368493150684931,0.3795890410958904,0.3702739726027397,0.0875,2011-03-06T02:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-03-06
221,0.0125,0.0875,0.190375,0.331375,0.367875,0.0,2011-03-07T01:55:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-03-07
221,0.0,0.0,0.159625,0.3944999999999999,0.433125,0.0,2011-03-22T02:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-03-22
221,0.0,0.0,0.16675,0.382125,0.438875,0.0,2011-03-23T01:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-03-23
221,0.0,0.0,0.1715,0.374,0.4429999999999999,0.0,2011-03-30T02:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-03-30
221,0.0,0.0,0.163875,0.395125,0.429125,0.0,2011-04-08T01:55:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-04-08
221,0.0,0.0,0.149,0.391375,0.44725,0.0,2011-04-15T02:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-04-15
221,0.0,0.0,0.14225,0.4006249999999999,0.4438749999999999,0.0,2011-05-01T02:01:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-05-01
221,0.0,0.0,0.15775,0.402875,0.4265,0.0,2011-05-09T02:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-05-09
221,0.0,0.0,0.10475,0.470875,0.410125,0.0,2011-05-18T01:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-05-18
221,0.0,0.0,0.112875,0.4712499999999999,0.4033749999999999,0.0,2011-07-05T01:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-07-05
221,0.3125,0.6875,0.0,0.0,0.0,0.0,2011-07-28T02:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-07-28
221,0.0,0.0,0.110625,0.4866249999999999,0.390125,0.0,2011-08-06T01:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-08-06
221,0.0,0.0,0.1226582278481012,0.5108860759493671,0.3531645569620253,0.0124999999999999,2011-08-29T02:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-08-29
221,0.0,0.0,0.160125,0.476125,0.3505,0.0,2011-09-06T02:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-09-06
221,0.0,0.0,0.159875,0.495125,0.3315,0.0,2011-09-07T01:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-09-07
221,0.0,0.0,0.135875,0.5157499999999999,0.334375,0.0,2011-09-23T01:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-09-23
221,0.0,0.0,0.2014999999999999,0.4936249999999999,0.29225,0.0,2011-10-01T01:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-10-01
221,0.0,0.0,0.325125,0.413875,0.25,0.0,2011-10-16T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-10-16
221,0.0,0.0,0.137,0.473,0.376,0.0,2011-11-01T02:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-11-01
221,0.0,0.0,0.1756578947368421,0.4505263157894737,0.3603947368421052,0.05,2011-11-02T01:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-11-02
221,0.0,0.0,0.1524675324675325,0.4384415584415585,0.3948051948051947,0.0374999999999999,2011-12-03T02:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2011-12-03
221,0.0,0.0,0.183125,0.44725,0.3556249999999999,0.0,2012-01-04T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2012-01-04
221,0.0,0.0,0.144375,0.441375,0.400375,0.0,2012-01-13T01:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2012-01-13
221,0.0,0.0,0.1395,0.4567500000000001,0.391,0.0,2012-02-21T02:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2012-02-21
221,0.0,0.0,0.1396052631578947,0.4598684210526316,0.3873684210526316,0.05,2012-03-17T01:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2012-03-17
221,0.0,0.0,0.225625,0.4245,0.3365,0.0,2012-04-09T02:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2012-04-09
221,0.0,0.0,0.027625,0.55,0.40775,0.0,2012-04-18T01:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2012-04-18
221,0.0,0.075,0.07525,0.513875,0.3219999999999999,0.0,2012-08-08T02:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2012-08-08
221,0.0,0.0,0.105375,0.524125,0.357125,0.0,2012-09-16T02:07:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2012-09-16
221,0.0,0.0,0.114,0.54875,0.323875,0.0,2012-09-25T02:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2012-09-25
221,0.0,0.0,0.126375,0.4876250000000001,0.372125,0.0,2012-10-27T02:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2012-10-27
221,0.0,0.0,0.147,0.428625,0.41075,0.0,2012-12-21T02:07:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2012-12-21
221,0.0,0.0,0.141625,0.4242499999999999,0.42125,0.0,2012-12-30T02:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2012-12-30
221,0.0,0.0,0.147125,0.436125,0.404,0.0,2013-01-22T02:07:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-01-22
221,0.0,0.0,0.144875,0.427125,0.41475,0.0,2013-02-07T02:07:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-02-07
221,0.0,0.0,0.13825,0.426125,0.422125,0.0,2013-02-16T02:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-02-16
221,0.0,0.0,0.196025641025641,0.4623076923076923,0.3266666666666666,0.025,2013-04-05T02:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-04-05
221,0.0,0.0,0.228125,0.464625,0.291375,0.0,2013-04-20T02:13:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-04-20
221,0.0,0.0,0.09475,0.502625,0.389125,0.0,2013-05-07T02:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-05-07
221,0.0,0.0,0.13025,0.5145,0.338875,0.0,2013-05-22T02:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-05-22
221,0.0,0.0,0.0932051282051282,0.5603846153846154,0.3279487179487179,0.025,2013-05-31T02:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-05-31
221,0.0,0.0,0.3027499999999999,0.476375,0.205375,0.0,2013-06-07T02:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-06-07
221,0.0,0.0,0.1340506329113924,0.5392405063291138,0.3092405063291139,0.0124999999999999,2013-06-16T02:07:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-06-16
221,0.0,0.075,0.167375,0.430125,0.31225,0.0,2013-06-23T02:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-06-23
221,0.0,0.0,0.080375,0.5266249999999999,0.381,0.0,2013-07-01T02:07:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-07-01
221,0.0,0.0,0.1214473684210526,0.5430263157894738,0.3182894736842105,0.05,2013-07-02T02:07:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-07-02
221,0.0,0.0,0.121375,0.5508750000000001,0.31025,0.0,2013-07-18T02:07:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-07-18
221,0.0,0.0,0.1335,0.5475,0.3015,0.0,2013-08-03T02:07:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-08-03
221,0.0,1.0,0.0,0.0,0.0,0.0,2013-08-10T02:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-08-10
221,0.0,0.0,0.1701298701298701,0.5116883116883116,0.3048051948051948,0.0374999999999999,2013-08-18T02:06:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-08-18
221,0.0,0.0,0.1265,0.575125,0.2804999999999999,0.0,2013-09-04T02:07:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-09-04
221,0.0,0.0,0.147125,0.57125,0.264,0.0,2013-10-06T02:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-10-06
221,0.0,0.0,0.172625,0.5325,0.276875,0.0,2013-10-13T02:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-10-13
221,0.0,0.0,0.11175,0.521375,0.353,0.0,2013-10-21T02:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-10-21
221,0.0,0.0,0.16675,0.5387500000000001,0.276375,0.0,2013-10-22T02:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-10-22
221,0.0,0.0,0.15525,0.5174999999999998,0.310625,0.0,2013-10-29T02:13:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-10-29
221,0.0,0.0,0.1857333333333333,0.5017333333333333,0.2950666666666666,0.0625,2013-11-07T02:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-11-07
221,0.0,0.0,0.153,0.479,0.35175,0.0,2013-11-14T02:13:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-11-14
221,0.0,0.0,0.13225,0.45275,0.401625,0.0,2013-11-15T02:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-11-15
221,0.0,0.0,0.143875,0.430875,0.4122499999999999,0.0,2013-11-22T02:07:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-11-22
221,0.0,0.0,0.162125,0.441375,0.382375,0.0,2013-12-08T02:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-12-08
221,0.0,0.0,0.1615,0.464625,0.3577499999999999,0.0,2013-12-09T02:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2013-12-09
221,0.0,0.0,0.1495,0.462375,0.37175,0.0,2014-01-10T02:06:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-01-10
221,0.0,0.0,0.162375,0.455875,0.3653749999999999,0.0,2014-01-17T02:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-01-17
221,0.0,0.0,0.1675,0.450875,0.3645,0.0,2014-01-26T02:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-01-26
221,0.0,0.0,0.170875,0.44375,0.369,0.0,2014-02-02T02:12:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-02-02
221,0.0,0.0,0.15075,0.42475,0.41025,0.0,2014-02-03T02:02:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-02-03
221,0.0,0.0,0.14975,0.42275,0.4135,0.0,2014-02-10T02:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-02-10
221,0.0,0.0,0.2565,0.394625,0.33325,0.0,2014-02-11T02:06:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-02-11
221,0.0,0.0,0.18575,0.438,0.35975,0.0,2014-02-18T02:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-02-18
221,0.0,0.0,0.1555,0.42425,0.4065,0.0,2014-02-19T02:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-02-19
221,0.0,0.0,0.16825,0.4514999999999999,0.363625,0.0,2014-02-27T02:06:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-02-27
221,0.0,0.0,0.15525,0.4474999999999999,0.381,0.0,2014-03-06T02:12:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-03-06
221,0.0,0.0,0.1353333333333333,0.4229333333333333,0.4269333333333334,0.0625,2014-03-07T02:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-03-07
221,0.0,0.0,0.164375,0.4596249999999999,0.35875,0.0,2014-03-15T02:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-03-15
221,0.0,0.0,0.249875,0.406875,0.327,0.0,2014-03-22T02:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-03-22
221,0.0,0.0,0.115125,0.44525,0.425375,0.0,2014-03-23T02:02:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-03-23
