feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
220,0.0,0.0,0.1199774266365688,0.4774943566591422,0.3885327313769752,0.0,2009-03-01T01:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-03-01
220,0.0,0.0,0.1124475524475524,0.464102564102564,0.409020979020979,0.0316027088036117,2009-02-28T02:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-02-28
220,0.0,0.0,0.1037831325301205,0.4686024096385542,0.4138072289156627,0.0632054176072234,2009-03-16T02:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-03-16
220,0.0,0.0023041474654377,0.1202995391705069,0.4937327188940092,0.3696313364055299,0.0203160270880361,2009-03-25T01:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-03-25
220,0.0,0.0,0.164040632054176,0.4384875846501129,0.3837471783295711,0.0,2009-04-02T01:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-04-02
220,0.0,0.0,0.1183042394014962,0.471645885286783,0.396359102244389,0.0948081264108352,2009-04-10T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-04-10
220,0.0,0.0,0.1216704288939052,0.473295711060948,0.3913318284424379,0.0,2009-05-04T01:53:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-05-04
220,0.0,0.0,0.1148758465011286,0.4710609480812641,0.4002483069977427,0.0,2009-05-11T01:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-05-11
220,0.0,0.0,0.1067365967365967,0.4837062937062937,0.3954778554778554,0.0316027088036117,2009-05-12T01:55:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-05-12
220,0.0047169811320754,0.080188679245283,0.1042452830188679,0.487311320754717,0.3097405660377358,0.0428893905191873,2009-06-04T02:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-06-04
220,0.0,0.0,0.0489220183486238,0.554954128440367,0.3854587155963302,0.0158013544018058,2009-07-31T01:55:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-07-31
220,0.7562076749435666,0.2415349887133182,0.0008577878103837,0.000609480812641,0.0007900677200902,0.0,2009-08-15T02:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-08-15
220,0.0,0.0744920993227991,0.1388487584650113,0.460609480812641,0.3133182844243792,0.0,2009-08-31T02:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-08-31
220,0.0,0.0,0.1950112866817155,0.4794582392776523,0.3123024830699774,0.0,2009-09-09T01:55:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-09-09
220,0.0,0.0,0.1192776523702031,0.5398871331828443,0.3266365688487584,0.0,2009-09-16T02:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-09-16
220,0.0,0.0,0.1534988713318284,0.530451467268623,0.3030474040632054,0.0,2009-09-25T01:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-09-25
220,0.0,0.0,0.1188261851015801,0.5142437923250563,0.3531151241534989,0.0,2009-10-02T02:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-10-02
220,0.0,0.0,0.1255079006772009,0.4587133182844243,0.402979683972912,0.0,2009-11-03T02:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-11-03
220,0.0,0.0,0.1417832957110609,0.4355981941309254,0.4097516930022573,0.0,2009-11-28T01:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-11-28
220,0.0,0.0,0.1386230248306997,0.4250564334085779,0.4228216704288939,0.0,2009-12-05T02:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-12-05
220,0.0,0.0,0.1684875846501129,0.4004966139954853,0.4189841986455982,0.0,2009-12-14T01:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2009-12-14
220,0.0,0.0,0.1422799097065462,0.4136343115124153,0.4313318284424379,0.0,2010-01-15T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-01-15
220,0.0,0.0,0.1383972911963882,0.4070880361173815,0.441647855530474,0.0,2010-01-22T02:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-01-22
220,0.0,0.0,0.1467720090293454,0.3998419864559819,0.4408577878103837,0.0,2010-01-31T01:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-01-31
220,0.0,0.0,0.1084577114427861,0.4289303482587064,0.4496019900497512,0.09255079006772,2010-02-24T01:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-02-24
220,0.0,0.0,0.1368171557562077,0.4218058690744921,0.4280135440180587,0.0,2010-03-20T01:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-03-20
220,0.0,0.0,0.0905299539170507,0.4694239631336405,0.4264516129032258,0.0203160270880361,2010-03-28T01:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-03-28
220,0.0,0.0,0.1152494061757719,0.4685748218527315,0.4012114014251781,0.0496613995485327,2010-04-13T01:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-04-13
220,0.0,0.0,0.1291196388261851,0.4493679458239277,0.4088036117381489,0.0,2010-04-28T02:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-04-28
220,0.0,0.0045558086560364,0.1762870159453303,0.3630296127562643,0.4481548974943052,0.0090293453724604,2010-05-07T01:56:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-05-07
220,0.0,0.0,0.0632380952380952,0.5141904761904761,0.4122619047619047,0.0519187358916478,2010-07-25T02:03:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-07-25
220,0.0,0.0,0.0808313539192399,0.4916864608076009,0.4142992874109263,0.0496613995485327,2010-08-19T01:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-08-19
220,0.0,0.0,0.1378103837471783,0.4445598194130925,0.4048758465011287,0.0,2010-10-14T01:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-10-14
220,0.0,0.0,0.1676689976689976,0.4301631701631702,0.3892074592074592,0.0316027088036117,2010-11-07T01:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-11-07
220,0.0,0.0,0.1558548009367681,0.4394847775175645,0.3918501170960187,0.036117381489842,2010-11-14T02:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-11-14
220,0.0,0.0,0.1108577878103837,0.4301354401805869,0.4465462753950338,0.0,2010-11-15T01:55:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-11-15
220,0.0,0.0,0.1098645598194131,0.3893905191873589,0.4880812641083522,0.0,2010-12-17T01:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-12-17
220,0.0,0.0,0.1008577878103837,0.4006094808126411,0.4862302483069977,0.0,2010-12-24T02:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2010-12-24
220,0.0,0.0,0.0951467268623025,0.3853047404063205,0.5077200902934538,0.0,2011-01-02T01:55:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-01-02
220,0.0,0.0,0.1082844243792325,0.3968171557562077,0.4832279909706546,0.0,2011-01-09T02:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-01-09
220,0.0,0.0,0.1058465011286681,0.4050112866817156,0.476410835214447,0.0,2011-01-18T01:55:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-01-18
220,0.0,0.0,0.1237923250564334,0.3848081264108352,0.4787584650112867,0.0,2011-01-25T02:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-01-25
220,0.0,0.0,0.1297916666666667,0.4063888888888889,0.4512731481481481,0.0248306997742663,2011-02-02T02:05:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-02-02
220,0.0,0.0,0.1032505643340857,0.3977200902934537,0.4873589164785553,0.0,2011-02-03T01:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-02-03
220,0.0,0.0,0.114334085778781,0.3918058690744921,0.4814446952595936,0.0,2011-02-10T02:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-02-10
220,0.0,0.0,0.1046501128668171,0.38627539503386,0.4965914221218961,0.0,2011-02-19T01:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-02-19
220,0.0,0.0,0.1242437923250564,0.3803837471783295,0.4829796839729119,0.0,2011-02-26T02:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-02-26
220,0.0,0.0,0.1507674943566591,0.3931828442437923,0.4433408577878104,0.0,2011-03-07T01:55:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-03-07
220,0.0,0.0,0.1286907449209932,0.3844018058690745,0.4746501128668172,0.0,2011-03-23T01:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-03-23
220,0.0,0.0,0.1398871331828442,0.3683972911963882,0.4791196388261851,0.0,2011-03-30T02:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-03-30
220,0.0,0.0,0.1274768518518518,0.3943287037037037,0.4658101851851852,0.0248306997742663,2011-03-31T01:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-03-31
220,0.0,0.0,0.1365462753950339,0.3887810383747179,0.4617381489841987,0.0,2011-04-08T01:55:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-04-08
220,0.0,0.0,0.1322347629796839,0.3837020316027087,0.4721218961625282,0.0,2011-04-15T02:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-04-15
220,0.0024390243902439,0.0707317073170731,0.2028536585365853,0.2630487804878049,0.4498292682926829,0.0744920993227991,2011-04-23T02:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-04-23
220,0.0,0.0,0.1170880361173815,0.4024153498871331,0.4681264108352144,0.0,2011-05-01T02:01:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-05-01
220,0.0,0.0,0.0864530892448512,0.4809153318077803,0.4185354691075515,0.0135440180586907,2011-06-19T01:59:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-06-19
220,0.0,0.0,0.081075,0.50155,0.404875,0.0970654627539503,2011-08-06T01:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-08-06
220,0.0,0.0,0.1012378640776699,0.5089320388349515,0.3764320388349515,0.0699774266365688,2011-08-29T02:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-08-29
220,0.0,0.0,0.1388261851015801,0.4809932279909706,0.3672009029345373,0.0,2011-09-06T02:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-09-06
220,0.0,0.0,0.1665011286681715,0.497313769751693,0.3232731376975168,0.0,2011-10-01T01:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-10-01
220,0.0,0.0,0.1455981941309255,0.466117381489842,0.375372460496614,0.0,2011-11-02T01:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-11-02
220,0.0,0.0,0.1380975609756097,0.450170731707317,0.3982682926829269,0.0744920993227991,2011-12-03T02:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2011-12-03
220,0.0,0.0,0.1065411764705882,0.4770823529411764,0.4033411764705882,0.0406320541760721,2012-03-17T01:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2012-03-17
220,0.0,0.0,0.0894244604316547,0.5274820143884892,0.3690167865707434,0.0586907449209932,2012-05-11T02:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2012-05-11
220,0.0,0.0,0.0745498783454987,0.5399513381995135,0.3723357664233577,0.072234762979684,2012-05-27T02:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2012-05-27
220,0.0,0.0,0.1241570438799076,0.5457505773672056,0.3163279445727482,0.0225733634311512,2012-09-09T02:00:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2012-09-09
220,0.0,0.0,0.0831829573934837,0.5466416040100252,0.3562406015037593,0.0993227990970654,2012-09-16T02:07:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2012-09-16
220,0.0,0.0,0.1209425287356322,0.5247586206896552,0.3405287356321839,0.0180586907449209,2012-10-11T02:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2012-10-11
220,0.0,0.0,0.1247101449275362,0.473647342995169,0.3885024154589372,0.0654627539503386,2012-11-19T02:07:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2012-11-19
220,0.0,0.0,0.0927586206896551,0.4412413793103448,0.4531034482758621,0.0180586907449209,2013-01-15T02:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-01-15
220,0.0,0.0,0.1153953488372093,0.4626976744186046,0.4086511627906977,0.0293453724604966,2013-03-27T02:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-03-27
220,0.0,0.0,0.0650361445783132,0.5100722891566265,0.4131084337349398,0.0632054176072234,2013-05-14T02:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-05-14
220,0.0,0.0,0.1084650112866817,0.5353950338600452,0.3393227990970655,0.0,2013-05-22T02:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-05-22
220,0.0,0.0,0.0875620767494356,0.5681715575620768,0.3266817155756207,0.0,2013-05-31T02:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-05-31
220,0.0,0.0,0.2079458239277652,0.5044469525959367,0.2712641083521444,0.0,2013-06-07T02:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-06-07
220,0.0,0.0,0.1147368421052631,0.553066361556064,0.3148054919908467,0.0135440180586907,2013-06-16T02:07:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-06-16
220,0.0,0.0,0.0957762557077625,0.5600456621004567,0.3270776255707762,0.0112866817155756,2013-07-02T02:07:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-07-02
220,0.0,0.0023094688221709,0.0798614318706697,0.5460277136258661,0.3567898383371825,0.0225733634311512,2013-07-17T02:07:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-07-17
220,0.0,0.0,0.1030046948356807,0.5694131455399061,0.3101173708920188,0.038374717832957,2013-07-18T02:07:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-07-18
220,0.0,0.0,0.1118735891647855,0.56627539503386,0.3044695259593679,0.0,2013-08-03T02:07:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-08-03
220,0.0,0.0,0.1312641083521444,0.5757562076749435,0.2750338600451467,0.0,2013-09-04T02:07:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-09-04
220,0.0,0.0,0.1442889390519187,0.5771557562076749,0.261196388261851,0.0,2013-10-06T02:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-10-06
220,0.0,0.0,0.1493453724604966,0.5447404063205418,0.2893227990970655,0.0,2013-10-13T02:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-10-13
220,0.0,0.0,0.1411512415349887,0.5484424379232505,0.2931602708803612,0.0,2013-10-22T02:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-10-22
220,0.0,0.0,0.1354337899543379,0.526689497716895,0.320958904109589,0.0112866817155756,2013-10-29T02:13:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-10-29
220,0.0,0.0,0.1280361173814898,0.4888487584650113,0.3669525959367946,0.0,2013-11-14T02:13:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-11-14
220,0.0,0.0,0.1341986455981941,0.4807900677200903,0.3688713318284425,0.0,2013-12-09T02:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-12-09
220,0.0,0.0,0.1896153846153846,0.3828365384615384,0.4157932692307692,0.0609480812641083,2013-12-17T02:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2013-12-17
220,0.0,0.0,0.1155756207674943,0.4863882618510158,0.3815124153498871,0.0,2014-01-10T02:06:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-01-10
220,0.0,0.0,0.1287358916478555,0.4799548532731377,0.3747404063205417,0.0,2014-01-17T02:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-01-17
220,0.0,0.0,0.0982909930715935,0.4663510392609699,0.4219399538106235,0.0225733634311512,2014-01-18T02:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-01-18
220,0.0,0.0,0.1261625282167043,0.4788487584650113,0.3781715575620767,0.0,2014-01-26T02:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-01-26
220,0.0,0.0,0.1329119638826185,0.4686455981941309,0.381647855530474,0.0,2014-02-02T02:12:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-02-02
220,0.0,0.0,0.1448306997742663,0.4617155756207675,0.3768623024830699,0.0,2014-02-11T02:06:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-02-11
220,0.0,0.0,0.1402483069977426,0.4649435665914221,0.3785778781038374,0.0,2014-02-18T02:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-02-18
220,0.0,0.0,0.1306094808126411,0.4756433408577877,0.3766817155756208,0.0,2014-02-27T02:06:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-02-27
220,0.0,0.0,0.1247629796839729,0.4700451467268623,0.3885553047404063,0.0,2014-03-06T02:12:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-03-06
220,0.0,0.0,0.1321670428893905,0.477765237020316,0.3726636568848758,0.0,2014-03-15T02:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-03-15
220,0.0,0.0,0.1182392776523702,0.5053498871331829,0.3593227990970655,0.0,2014-04-07T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-04-07
220,0.0,0.0,0.1131162790697674,0.5681860465116279,0.3006046511627906,0.0293453724604966,2014-06-03T02:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-06-03
220,0.0,0.0,0.1118961625282167,0.5849435665914221,0.2848984198645598,0.0,2014-06-26T02:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-06-26
220,0.0,0.0071090047393364,0.0571090047393365,0.5858767772511848,0.3361848341232227,0.0474040632054175,2014-06-27T02:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-06-27
220,0.0,0.0634146341463414,0.0716097560975609,0.5901707317073172,0.2570487804878048,0.0744920993227991,2014-07-05T02:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-07-05
220,0.0,0.0,0.1092488262910798,0.5938967136150235,0.2789436619718309,0.038374717832957,2014-07-12T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-07-12
220,0.0,0.0,0.1074492099322799,0.5853950338600452,0.2888261851015801,0.0,2014-08-06T02:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-08-06
220,0.0,0.0,0.1411136363636363,0.5671363636363637,0.274,0.0067720090293453,2014-08-13T02:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-08-13
220,0.0,0.0,0.1666591422121896,0.5677200902934537,0.2487584650112866,0.0,2014-09-14T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-09-14
220,0.0,0.0,0.0622115384615384,0.5990144230769231,0.3237740384615384,0.0609480812641083,2014-09-22T02:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-09-22
220,0.0,0.0,0.1355079006772009,0.5781489841986456,0.2682618510158013,0.0,2014-09-30T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-09-30
220,0.0,0.0,0.1402257336343115,0.5335440180586908,0.3093002257336342,0.0,2014-10-16T02:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-10-16
220,0.0,0.0,0.1269300225733634,0.5112641083521445,0.3453950338600451,0.0,2014-11-01T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-11-01
220,0.0,0.0,0.1266365688487584,0.4881264108352144,0.3695711060948081,0.0,2014-11-17T02:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-11-17
220,0.0,0.0,0.1507900677200903,0.4658916478555304,0.3675395033860045,0.0,2014-12-12T02:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-12-12
220,0.0,0.0,0.1298871331828442,0.4727990970654627,0.3813769751693002,0.0,2014-12-19T02:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-12-19
220,0.0,0.0,0.1279458239277652,0.47372460496614,0.3820767494356659,0.0,2014-12-28T02:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2014-12-28
220,0.0,0.0,0.1257110609480813,0.4695033860045147,0.3887133182844243,0.0,2015-01-04T02:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-01-04
220,0.0,0.0,0.1237471783295711,0.4647178329571106,0.3953273137697516,0.0,2015-01-20T02:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-01-20
220,0.0,0.0,0.1503386004514672,0.4752821670428894,0.3580361173814899,0.0,2015-02-14T02:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-02-14
220,0.0,0.0,0.1269751693002257,0.4802257336343115,0.3766591422121896,0.0,2015-02-21T02:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-02-21
220,0.0,0.0,0.1000696055684455,0.4603480278422274,0.4265429234338748,0.0270880361173815,2015-03-01T02:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-03-01
220,0.0,0.0,0.1125733634311512,0.4874492099322799,0.3838148984198645,0.0,2015-03-09T02:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-03-09
220,0.0,0.0,0.0888248847926267,0.4740783410138249,0.4241013824884793,0.0203160270880361,2015-03-26T02:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-03-26
220,0.0,0.0,0.097035294117647,0.4709882352941176,0.4185647058823529,0.0406320541760721,2015-04-02T02:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-04-02
220,0.0,0.0,0.1183521444695259,0.4992776523702031,0.3658013544018058,0.0,2015-04-03T02:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-04-03
220,0.0,0.0,0.121986301369863,0.5121461187214612,0.3493378995433789,0.0112866817155756,2015-04-19T02:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-04-19
220,0.0,0.0,0.1162076749435666,0.5043115124153499,0.3634085778781039,0.0,2015-04-26T02:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-04-26
220,0.0,0.0,0.077275,0.501925,0.4084249999999999,0.0970654627539503,2015-04-27T02:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-04-27
220,0.0,0.0,0.1054401805869074,0.5341309255079006,0.3431602708803611,0.0,2015-05-05T02:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-05-05
220,0.0,0.0,0.1245995423340961,0.5126086956521739,0.3456979405034325,0.0135440180586907,2015-05-12T02:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-05-12
