feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
230,0.0,0.4363636363636363,0.0396363636363636,0.3529090909090909,0.1607272727272727,0.0677966101694915,2021-03-27T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-03-27
230,0.0,0.4545454545454545,0.0385454545454545,0.3407272727272727,0.1561818181818181,0.0677966101694915,2021-03-27T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-03-27
230,0.0169491525423728,0.4915254237288136,0.0528813559322033,0.3206779661016949,0.1127118644067796,0.0,2021-05-05T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-05-05
230,0.0,0.3728813559322034,0.017457627118644,0.4583050847457627,0.1435593220338982,0.0,2021-05-21T23:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-05-21
230,0.0,0.3898305084745763,0.017457627118644,0.4440677966101695,0.1410169491525423,0.0,2021-05-21T23:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-05-21
230,0.0,0.4067796610169492,0.0181355932203389,0.4166101694915254,0.1472881355932203,0.0,2021-05-30T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-05-30
230,0.0,0.4406779661016949,0.017457627118644,0.3886440677966101,0.1425423728813559,0.0,2021-05-30T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-05-30
230,0.0,0.5084745762711864,0.0681355932203389,0.3184745762711864,0.0959322033898305,0.0,2021-07-01T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-07-01
230,0.0,0.5254237288135594,0.0671186440677966,0.3077966101694915,0.0910169491525424,0.0,2021-07-01T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-07-01
230,0.0,0.0357142857142857,0.2928571428571428,0.5269642857142858,0.1389285714285714,0.0508474576271186,2021-07-08T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-07-08
230,0.0,0.0357142857142857,0.2928571428571428,0.5269642857142858,0.1389285714285714,0.0508474576271186,2021-07-08T23:25:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-07-08
230,1.0,0.0,0.0,0.0,0.0,0.0847457627118644,2021-07-17T00:21:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-07-17
230,0.0,0.6440677966101694,0.0228813559322033,0.24,0.0864406779661016,0.0,2021-08-02T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-08-02
230,0.0,0.6440677966101694,0.0228813559322033,0.24,0.0864406779661016,0.0,2021-08-02T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-08-02
230,0.0,0.0,0.0191525423728813,0.6499999999999999,0.3181355932203389,0.0,2021-10-12T23:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-10-12
230,0.0,0.0,0.0191525423728813,0.6499999999999999,0.3181355932203389,0.0,2021-10-12T23:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-10-12
230,0.0,0.0,0.0098305084745762,0.6516949152542373,0.3266101694915254,0.0,2021-11-29T23:12:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-11-29
230,0.0,0.0,0.0098305084745762,0.6516949152542373,0.3266101694915254,0.0,2021-11-29T23:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-11-29
230,0.0,0.0,0.0932203389830508,0.6076271186440677,0.2806779661016949,0.0,2021-12-08T00:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-12-08
230,0.0,0.0,0.0932203389830508,0.6076271186440677,0.2806779661016949,0.0,2021-12-08T00:22:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-12-08
230,0.0,0.0,0.0603389830508474,0.5803389830508476,0.3413559322033898,0.0,2021-12-24T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-12-24
230,0.0,0.0,0.0603389830508474,0.5803389830508476,0.3413559322033898,0.0,2021-12-24T00:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2021-12-24
230,0.0,0.0,0.0516949152542372,0.5561016949152543,0.3750847457627118,0.0,2022-01-25T00:22:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2022-01-25
230,0.0,0.0,0.0516949152542372,0.5561016949152543,0.3750847457627118,0.0,2022-01-25T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2022-01-25
230,0.0,0.0,0.2183050847457626,0.4335593220338983,0.3355932203389831,0.0,2022-02-01T23:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2022-02-01
230,0.0,0.0,0.2183050847457626,0.4335593220338983,0.3355932203389831,0.0,2022-02-01T23:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2022-02-01
